2.51300001144409,-3.20000004768372,-1.05900001525879,0.389999985694885
2.5239999294281,-3.19400000572205,-1.05999994277954,0.389999985694885
2.54200005531311,-3.19700002670288,-1.06400001049042,0.389999985694885
2.55999994277954,-3.19700002670288,-1.06700003147125,0.389999985694885
2.58299994468689,-3.20600008964539,-1.07299995422363,0.400000005960464
2.58699989318848,-3.20000004768372,-1.07299995422363,0.389999985694885
2.60700011253357,-3.2039999961853,-1.07700002193451,0.389999985694885
2.62299990653992,-3.20300006866455,-1.08000004291534,0.400000005960464
2.6340000629425,-3.19600009918213,-1.0809999704361,0.400000005960464
2.65400004386902,-3.20000004768372,-1.08500003814697,0.389999985694885
2.67799997329712,-3.20799994468689,-1.09099996089935,0.389999985694885
2.68400001525879,-3.1949999332428,-1.0900000333786,0.430000007152557
2.69199991226196,-3.19400000572205,-1.09099996089935,0.430000007152557
2.71000003814697,-3.1949999332428,-1.09500002861023,0.310000002384186
2.71900010108948,-3.18499994277954,-1.09399998188019,0.319999992847443
2.74699997901917,-3.19700002670288,-1.10199999809265,0
2.77099990844727,-3.2039999961853,-1.10800004005432,0
2.78699994087219,-3.20300006866455,-1.11099994182587,0
2.80999994277954,-3.21900010108948,-1.11800003051758,0
2.82299995422363,-3.21300005912781,-1.12000000476837,0
2.84299993515015,-3.21499991416931,-1.12399995326996,0
2.86700010299683,-3.22199988365173,-1.12999999523163,0
2.88800001144409,-3.22399997711182,-1.13499999046326,0
2.90700006484985,-3.22499990463257,-1.13900005817413,0
2.92499995231628,-3.22399997711182,-1.14199995994568,0
2.9300000667572,-3.22000002861023,-1.14199995994568,0
2.95000004768372,-3.22199988365173,-1.14600002765656,0
2.96799993515015,-3.22099995613098,-1.14999997615814,0
2.9909999370575,-3.2260000705719,-1.15499997138977,0
2.5090000629425,-3.21600008010864,-1.09200000762939,0.319999992847443
2.52800011634827,-3.22099995613098,-1.09599995613098,0.379999995231628
2.54699993133545,-3.22300004959106,-1.10000002384186,0.28999999165535
2.52999997138977,-3.19199991226196,-1.0900000333786,0
2.54500007629395,-3.19000005722046,-1.09200000762939,0
2.56699991226196,-3.19700002670288,-1.09800004959106,0
2.57100009918213,-3.18199992179871,-1.09500002861023,0
2.5789999961853,-3.17000007629395,-1.09399998188019,0
2.59999990463257,-3.17600011825562,-1.09899997711182,0
2.61100006103516,-3.16899991035461,-1.10000002384186,0
2.62199997901917,-3.17199993133545,-1.10300004482269,0
2.63199996948242,-3.16400003433228,-1.10300004482269,0
2.78600001335144,-3.17400002479553,-1.13499999046326,0
2.80699992179871,-3.17799997329712,-1.13999998569489,0
2.86899995803833,-3.2279999256134,-1.16299998760223,0.0399999991059303
2.87899994850159,-3.21900010108948,-1.16299998760223,0.150000005960464
2.88499999046326,-3.21600008010864,-1.16400003433228,0.189999997615814
2.90700006484985,-3.22000002861023,-1.1690000295639,0.25
2.90899991989136,-3.20199990272522,-1.16499996185303,0.270000010728836
2.93199992179871,-3.20700001716614,-1.1710000038147,0.360000014305115
2.95799994468689,-3.21499991416931,-1.17799997329712,0.300000011920929
2.97000002861023,-3.20900011062622,-1.17900002002716,0.370000004768372
2.97499990463257,-3.2039999961853,-1.17900002002716,0.310000002384186
2.6159999370575,-3.29299998283386,-1.18099999427795,0
2.62199997901917,-3.27900004386902,-1.17799997329712,0
2.61700010299683,-3.26300001144409,-1.17400002479553,0
2.62700009346008,-3.23300004005432,-1.16799998283386,0.200000002980232
2.65499997138977,-3.24699997901917,-1.17700004577637,0.209999993443489
2.68300008773804,-3.2590000629425,-1.18499994277954,0.270000010728836
2.68799996376038,-3.24499988555908,-1.18299996852875,0.28999999165535
2.70300006866455,-3.24300003051758,-1.18499994277954,0.28999999165535
2.71399998664856,-3.24600005149841,-1.18799996376038,0.28999999165535
2.73200011253357,-3.24600005149841,-1.19200003147125,0.310000002384186
2.75,-3.24600005149841,-1.19500005245209,0.300000011920929
2.77699995040894,-3.25699996948242,-1.2039999961853,0.28999999165535
2.78500008583069,-3.24600005149841,-1.20299994945526,0.310000002384186
2.79500007629395,-3.23699998855591,-1.20299994945526,0.270000010728836
2.83200001716614,-3.25799989700317,-1.2150000333786,0.310000002384186
2.83200001716614,-3.24799990653992,-1.21300005912781,0.310000002384186
2.83800005912781,-3.23499989509583,-1.21099996566772,0.270000010728836
2.8659999370575,-3.24600005149841,-1.21899998188019,0.28999999165535
2.87599992752075,-3.23699998855591,-1.21899998188019,0.310000002384186
2.89199995994568,-3.23399996757507,-1.22099995613098,0.28999999165535
2.92400002479553,-3.24900007247925,-1.23099994659424,0.319999992847443
2.92600011825562,-3.23099994659424,-1.22800004482269,0.280000001192093
2.9449999332428,-3.24200010299683,-1.23399996757507,0.28999999165535
2.97499990463257,-3.25399994850159,-1.24300003051758,0.330000013113022
2.97099995613098,-3.22900009155273,-1.23699998855591,0.270000010728836
2.99699997901917,-3.23600006103516,-1.24399995803833,0.300000011920929
2.50200009346008,-3.26200008392334,-1.19500005245209,0.310000002384186
2.51099991798401,-3.25300002098083,-1.19400000572205,0.5
2.52600002288818,-3.25099992752075,-1.19599997997284,0.310000002384186
2.53999996185303,-3.24799990653992,-1.19799995422363,0.5
2.56599998474121,-3.26099991798401,-1.20700001716614,0.300000011920929
2.56299996376038,-3.24600005149841,-1.20200002193451,0.490000009536743
2.58599996566772,-3.25500011444092,-1.20899999141693,0.310000002384186
2.60400009155273,-3.25600004196167,-1.21300005912781,0.479999989271164
2.61800003051758,-3.25200009346008,-1.2150000333786,0.300000011920929
2.62800002098083,-3.24399995803833,-1.2150000333786,0.479999989271164
2.65700006484985,-3.2590000629425,-1.22399997711182,0.28999999165535
2.66100001335144,-3.24300003051758,-1.22099995613098,0.479999989271164
2.67499995231628,-3.24900007247925,-1.22599995136261,0.379999995231628
2.69199991226196,-3.25,-1.22899997234344,0.46000000834465
2.70600008964539,-3.24600005149841,-1.23099994659424,0.379999995231628
2.72000002861023,-3.24200010299683,-1.23300004005432,0.449999988079071
2.75,-3.25699996948242,-1.24300003051758,0.379999995231628
2.75600004196167,-3.24399995803833,-1.24100005626678,0.46000000834465
2.77099990844727,-3.25099992752075,-1.24600005149841,0.370000004768372
2.78999996185303,-3.25200009346008,-1.25,0.46000000834465
2.80200004577637,-3.24600005149841,-1.25100004673004,0.370000004768372
2.81900000572205,-3.24499988555908,-1.25399994850159,0.46000000834465
2.83999991416931,-3.24900007247925,-1.25999999046326,0.379999995231628
2.85500001907349,-3.24600005149841,-1.26199996471405,0.46000000834465
2.87800002098083,-3.25099992752075,-1.26800000667572,0.28999999165535
2.88700008392334,-3.25099992752075,-1.26999998092651,0.479999989271164
2.90199995040894,-3.24699997901917,-1.27300000190735,0.300000011920929
2.91899991035461,-3.24499988555908,-1.27600002288818,0.5
2.94700002670288,-3.25600004196167,-1.28400003910065,0.319999992847443
2.9539999961853,-3.24399995803833,-1.28299999237061,0.519999980926514
2.97399997711182,-3.24499988555908,-1.28699994087219,0.330000013113022
2.99799990653992,-3.25099992752075,-1.2940000295639,0.550000011920929
2.5,-3.22099995613098,-1.23099994659424,0.430000007152557
2.51999998092651,-3.2260000705719,-1.23599994182587,0.349999994039536
2.53500008583069,-3.22399997711182,-1.23800003528595,0.430000007152557
2.55399990081787,-3.22699999809265,-1.24300003051758,0.349999994039536
2.56599998474121,-3.22099995613098,-1.24399995803833,0.430000007152557
2.59400010108948,-3.23499989509583,-1.25300002098083,0.349999994039536
2.59599995613098,-3.2279999256134,-1.25199997425079,0.439999997615814
2.61400008201599,-3.2279999256134,-1.25600004196167,0.349999994039536
2.63100004196167,-3.22900009155273,-1.25999999046326,0.430000007152557
2.65100002288818,-3.23200011253357,-1.26499998569489,0.349999994039536
2.65899991989136,-3.22099995613098,-1.26400005817413,0.439999997615814
2.68199992179871,-3.22900009155273,-1.26999998092651,0.360000014305115
2.69099998474121,-3.21900010108948,-1.26999998092651,0.46000000834465
2.71099996566772,-3.23200011253357,-1.27699995040894,0.28999999165535
2.72499990463257,-3.2279999256134,-1.27900004386902,0.490000009536743
2.74300003051758,-3.22900009155273,-1.28400003910065,0.300000011920929
2.75699996948242,-3.22499990463257,-1.28600001335144,0.519999980926514
2.77699995040894,-3.2279999256134,-1.29100000858307,0.319999992847443
2.78500008583069,-3.21600008010864,-1.28900003433228,0.519999980926514
2.80800008773804,-3.22199988365173,-1.2960000038147,0.319999992847443
2.81699991226196,-3.22199988365173,-1.29700005054474,0.540000021457672
2.84100008010864,-3.2279999256134,-1.30400002002716,0.330000013113022
2.84400010108948,-3.21199989318848,-1.30099999904633,0.519999980926514
2.87299990653992,-3.22399997711182,-1.31099998950958,0.310000002384186
2.875,-3.20600008964539,-1.30599999427795,0.519999980926514
2.90300011634827,-3.21600008010864,-1.31500005722046,0.300000011920929
2.91300010681152,-3.21700000762939,-1.317999958992,0.479999989271164
2.92499995231628,-3.21099996566772,-1.31900000572205,0.379999995231628
2.94600009918213,-3.21300005912781,-1.32400000095367,0.46000000834465
2.96799993515015,-3.21600008010864,-1.33000004291534,0.379999995231628
2.97900009155273,-3.20799994468689,-1.33000004291534,0.46000000834465
2.50999999046326,-3.24000000953674,-1.27600002288818,0.28999999165535
2.5220000743866,-3.23499989509583,-1.27699995040894,0.300000011920929
2.53600001335144,-3.23099994659424,-1.27900004386902,0.319999992847443
2.5550000667572,-3.23499989509583,-1.28400003910065,0.319999992847443
2.55900001525879,-3.23000001907349,-1.28299999237061,0.28999999165535
2.58200001716614,-3.23799991607666,-1.28999996185303,0.330000013113022
2.59100008010864,-3.22900009155273,-1.28999996185303,0.28999999165535
2.61199998855591,-3.23399996757507,-1.2960000038147,0.340000003576279
2.62100005149841,-3.22399997711182,-1.29499995708466,0.300000011920929
2.64199995994568,-3.22900009155273,-1.30099999904633,0.330000013113022
2.65000009536743,-3.22900009155273,-1.30299997329712,0.319999992847443
2.66400003433228,-3.22499990463257,-1.30499994754791,0.310000002384186
2.68499994277954,-3.23000001907349,-1.30999994277954,0.310000002384186
2.69400000572205,-3.22000002861023,-1.30999994277954,0.310000002384186
2.71000003814697,-3.21900010108948,-1.31299996376038,0.300000011920929
2.73600006103516,-3.22900009155273,-1.32099997997284,0.330000013113022
2.75300002098083,-3.23000001907349,-1.32500004768372,0.310000002384186
2.76600003242493,-3.23399996757507,-1.3289999961853,0.300000011920929
2.77699995040894,-3.22699999809265,-1.33000004291534,0.300000011920929
2.79999995231628,-3.23200011253357,-1.33599996566772,0.300000011920929
2.81200003623962,-3.2260000705719,-1.33700001239777,0.28999999165535
2.83500003814697,-3.23200011253357,-1.34399998188019,0.28999999165535
2.84899997711182,-3.22699999809265,-1.34599995613098,0.280000001192093
2.86400008201599,-3.22399997711182,-1.34800004959106,0.28999999165535
2.87599992752075,-3.2279999256134,-1.35199999809265,0.280000001192093
2.8970000743866,-3.23000001907349,-1.35699999332428,0.280000001192093
2.91499996185303,-3.23099994659424,-1.36199998855591,0.270000010728836
2.93700003623962,-3.23399996757507,-1.36800003051758,0.270000010728836
2.9539999961853,-3.23200011253357,-1.37100005149841,0.28999999165535
2.96900010108948,-3.22900009155273,-1.37300002574921,0.28999999165535
2.98300004005432,-3.22300004959106,-1.375,0.28999999165535
2.99900007247925,-3.23099994659424,-1.38100004196167,0.28999999165535
2.50500011444092,-3.24300003051758,-1.317999958992,0.360000014305115
2.51699995994568,-3.23600006103516,-1.317999958992,0.430000007152557
2.52999997138977,-3.23300004005432,-1.32000005245209,0.419999986886978
2.54699993133545,-3.23399996757507,-1.32400000095367,0.409999996423721
2.55900001525879,-3.22699999809265,-1.32500004768372,0.409999996423721
2.57699990272522,-3.22900009155273,-1.3289999961853,0.400000005960464
2.59699988365173,-3.23300004005432,-1.33500003814697,0.389999985694885
2.60899996757507,-3.23799991607666,-1.33899998664856,0.379999995231628
2.62199997901917,-3.23200011253357,-1.3400000333786,0.370000004768372
2.63499999046326,-3.22900009155273,-1.34200000762939,0.430000007152557
2.65499997138977,-3.23200011253357,-1.34700000286102,0.349999994039536
2.67000007629395,-3.22900009155273,-1.35000002384186,0.409999996423721
2.69000005722046,-3.23200011253357,-1.35500001907349,0.340000003576279
2.70099997520447,-3.23499989509583,-1.35899996757507,0.409999996423721
2.71700000762939,-3.23399996757507,-1.36199998855591,0.349999994039536
2.73499989509583,-3.23399996757507,-1.36600005626678,0.400000005960464
2.74799990653992,-3.2279999256134,-1.36699998378754,0.400000005960464
2.76600003242493,-3.23000001907349,-1.37199997901917,0.400000005960464
2.78900003433228,-3.23499989509583,-1.37800002098083,0.400000005960464
2.80800008773804,-3.23600006103516,-1.38300001621246,0.389999985694885
2.81399989128113,-3.23300004005432,-1.38399994373322,0.389999985694885
2.83299994468689,-3.23399996757507,-1.38800001144409,0.379999995231628
2.85199999809265,-3.23499989509583,-1.39300000667572,0.379999995231628
2.87100005149841,-3.23600006103516,-1.39800000190735,0.370000004768372
2.88899993896484,-3.23600006103516,-1.40199995040894,0.360000014305115
2.90599989891052,-3.23499989509583,-1.40600001811981,0.349999994039536
2.92300009727478,-3.23300004005432,-1.40900003910065,0.360000014305115
2.93400001525879,-3.23499989509583,-1.41199994087219,0.400000005960464
2.95499992370605,-3.23699998855591,-1.41700005531311,0.349999994039536
2.9779999256134,-3.2409999370575,-1.42400002479553,0.360000014305115
3,-3.24399995803833,-1.42999994754791,0.360000014305115
2.50799989700317,-3.2960000038147,-1.36699998378754,0.28999999165535
2.52099990844727,-3.29099988937378,-1.36800003051758,0.330000013113022
2.53099989891052,-3.28299999237061,-1.36800003051758,0.280000001192093
2.56100010871887,-3.29999995231628,-1.37999999523163,0.340000003576279
2.57100009918213,-3.29200005531311,-1.37999999523163,0.319999992847443
2.58400011062622,-3.28699994087219,-1.38100004196167,0.280000001192093
2.59500002861023,-3.28999996185303,-1.38499999046326,0.330000013113022
2.6159999370575,-3.2960000038147,-1.39100003242493,0.280000001192093
2.63299989700317,-3.2960000038147,-1.39499998092651,0.330000013113022
2.6470000743866,-3.29200005531311,-1.39699995517731,0.310000002384186
2.66499996185303,-3.29399991035461,-1.40100002288818,0.300000011920929
2.68300008773804,-3.29500007629395,-1.40600001811981,0.310000002384186
2.69300007820129,-3.28600001335144,-1.40600001811981,0.300000011920929
2.70900011062622,-3.29500007629395,-1.41199994087219,0.300000011920929
2.72300004959106,-3.29099988937378,-1.41400003433228,0.300000011920929
2.73699998855591,-3.28699994087219,-1.41600000858307,0.300000011920929
2.76300001144409,-3.29699993133545,-1.42400002479553,0.300000011920929
2.77600002288818,-3.29099988937378,-1.42599999904633,0.28999999165535
2.79900002479553,-3.29800009727478,-1.43299996852875,0.300000011920929
2.80800008773804,-3.28800010681152,-1.43299996852875,0.300000011920929
2.82999992370605,-3.30399990081787,-1.44200003147125,0.28999999165535
2.84899997711182,-3.3050000667572,-1.44700002670288,0.300000011920929
2.86100006103516,-3.29699993133545,-1.44700002670288,0.28999999165535
2.87400007247925,-3.29099988937378,-1.44900000095367,0.28999999165535
2.90499997138977,-3.30599999427795,-1.46000003814697,0.310000002384186
2.91300010681152,-3.29399991035461,-1.45899999141693,0.239999994635582
2.93300008773804,-3.30699992179871,-1.46700000762939,0.360000014305115
2.95499992370605,-3.30999994277954,-1.47300004959106,0.360000014305115
2.96099996566772,-3.29699993133545,-1.47099995613098,0.340000003576279
