1.08299994468689,3.1010000705719,-0.769999980926514,0
1.06900000572205,3.07800006866455,-0.763000011444092,0
1.05099999904633,3.0550000667572,-0.755999982357025,0
1.04100000858307,3.05699992179871,-0.754999995231628,0
1.02699995040894,3.04699993133545,-0.750999987125397,0
1.01400005817413,3.03900003433228,-0.748000025749207,0.0599999986588955
1.49500000476837,3.43499994277954,-0.929000020027161,0.170000001788139
1.47200000286102,3.41100001335144,-0.920000016689301,0.170000001788139
1.4539999961853,3.40000009536743,-0.915000021457672,0.180000007152557
1.42900002002716,3.37100005149841,-0.904999971389771,0.170000001788139
1.41600000858307,3.35500001907349,-0.898999989032745,0.170000001788139
1.38999998569489,3.32399988174438,-0.888999998569489,0.0399999991059303
1.37800002098083,3.32299995422363,-0.887000024318695,0.170000001788139
1.34899997711182,3.28500008583069,-0.874000012874603,0.0399999991059303
1.33899998664856,3.28900003433228,-0.874000012874603,0.159999996423721
1.31500005722046,3.25999999046326,-0.864000022411346,0.180000007152557
1.2960000038147,3.24200010299683,-0.85699999332428,0.180000007152557
1.28799998760223,3.23900008201599,-0.856000006198883,0.159999996423721
1.26900005340576,3.22000002861023,-0.848999977111816,0.25
1.24800002574921,3.19700002670288,-0.841000020503998,0.100000001490116
1.23399996757507,3.19000005722046,-0.837000012397766,0.180000007152557
1.20700001716614,3.15100002288818,-0.824000000953674,0.0500000007450581
1.19799995422363,3.15700006484985,-0.824999988079071,0.180000007152557
1.17299997806549,3.12299990653992,-0.814000010490417,0.0500000007450581
1.16600000858307,3.11899995803833,-0.811999976634979,0.180000007152557
1.14100003242493,3.08299994468689,-0.800000011920929,0.0500000007450581
1.13199996948242,3.08800005912781,-0.800999999046326,0.170000001788139
1.10800004005432,3.05200004577637,-0.788999974727631,0.0500000007450581
1.09599995613098,3.04999995231628,-0.787000000476837,0.180000007152557
1.07500004768372,3.02300000190735,-0.777999997138977,0.0500000007450581
1.06500005722046,3.02300000190735,-0.77700001001358,0.180000007152557
1.04100000858307,3.00099992752075,-0.768999993801117,0.170000001788139
1.49800002574921,3.43799996376038,-0.967000007629395,0.25
1.47699999809265,3.40300011634827,-0.954999983310699,0.259999990463257
1.45899999141693,3.39000010490417,-0.949999988079071,0.270000010728836
1.442999958992,3.38199996948242,-0.945999979972839,0.280000001192093
1.41600000858307,3.34800004959106,-0.933000028133392,0.28999999165535
1.39499998092651,3.32500004768372,-0.925000011920929,0.28999999165535
1.375,3.30699992179871,-0.917999982833862,0.280000001192093
1.35099995136261,3.27900004386902,-0.907999992370605,0.28999999165535
1.33899998664856,3.26300001144409,-0.90200001001358,0.270000010728836
1.3289999961853,3.26699995994568,-0.90200001001358,0.28999999165535
1.30599999427795,3.23900008201599,-0.892000019550323,0.270000010728836
1.28199994564056,3.20900011062622,-0.882000029087067,0.259999990463257
1.26999998092651,3.20600008964539,-0.879000008106232,0.319999992847443
1.24899995326996,3.18300008773804,-0.870999991893768,0.319999992847443
1.23000001907349,3.16400003433228,-0.864000022411346,0.300000011920929
1.22500002384186,3.16599988937378,-0.864000022411346,0.300000011920929
1.19900000095367,3.12700009346008,-0.850000023841858,0.28999999165535
1.18400001525879,3.1159999370575,-0.846000015735626,0.310000002384186
1.17299997806549,3.1159999370575,-0.845000028610229,0.28999999165535
1.14800000190735,3.07800006866455,-0.832000017166138,0.300000011920929
1.12999999523163,3.05800008773804,-0.824999988079071,0.28999999165535
1.11699998378754,3.05299997329712,-0.822000026702881,0.280000001192093
1.10099995136261,3.0220000743866,-0.811999976634979,0.28999999165535
1.08500003814697,3.0090000629425,-0.806999981403351,0.28999999165535
1.07500004768372,3.01099991798401,-0.805999994277954,0.300000011920929
1.47399997711182,3.37899994850159,-0.975000023841858,0
1.46000003814697,3.37599992752075,-0.97299998998642,0.0599999986588955
1.43900001049042,3.35800004005432,-0.964999973773956,0.0399999991059303
1.42700004577637,3.35700011253357,-0.96399998664856,0.0799999982118607
1.39300000667572,3.30900001525879,-0.945999979972839,0.0399999991059303
1.38499999046326,3.31900000572205,-0.948000013828278,0.0700000002980232
1.36000001430511,3.27300000190735,-0.933000028133392,0.150000005960464
1.34200000762939,3.25999999046326,-0.926999986171722,0.159999996423721
1.32200002670288,3.2409999370575,-0.920000016689301,0.159999996423721
1.29700005054474,3.20799994468689,-0.907999992370605,0.0399999991059303
1.28400003910065,3.20499992370605,-0.904999971389771,0.140000000596046
1.26699995994568,3.19300007820129,-0.899999976158142,0.189999997615814
1.24399995803833,3.16300010681152,-0.889999985694885,0.180000007152557
1.23099994659424,3.14499998092651,-0.883000016212463,0.159999996423721
1.2150000333786,3.13499999046326,-0.879000008106232,0.159999996423721
1.19200003147125,3.10500001907349,-0.867999970912933,0.170000001788139
1.17499995231628,3.09100008010864,-0.861999988555908,0.170000001788139
1.16299998760223,3.08899998664856,-0.860000014305115,0.170000001788139
1.13999998569489,3.05699992179871,-0.848999977111816,0.170000001788139
1.12800002098083,3.0550000667572,-0.847000002861023,0.159999996423721
1.11600005626678,3.03699994087219,-0.841000020503998,0.159999996423721
1.09599995613098,3.01200008392334,-0.832000017166138,0.159999996423721
1.0809999704361,3.00099992752075,-0.827000021934509,0.170000001788139
1.3400000333786,3.28800010681152,-0.977999985218048,0
1.33200001716614,3.29999995231628,-0.980000019073486,0
1.33000004291534,3.32299995422363,-0.986999988555908,0
1.31599998474121,3.30200004577637,-0.978999972343445,0
1.29700005054474,3.28500008583069,-0.972000002861023,0
1.26900005340576,3.24399995803833,-0.957000017166138,0
1.25100004673004,3.22699999809265,-0.949999988079071,0
1.23199999332428,3.20799994468689,-0.943000018596649,0
1.22399997711182,3.21700000762939,-0.944000005722046,0
1.20000004768372,3.18099999427795,-0.930999994277954,0
1.19099998474121,3.17199993133545,-0.927999973297119,0
1.16799998283386,3.14000010490417,-0.916000008583069,0
1.15600001811981,3.14000010490417,-0.915000021457672,0
1.12999999523163,3.09699988365173,-0.898999989032745,0
1.12199997901917,3.10599994659424,-0.901000022888184,0
1.10899996757507,3.09899997711182,-0.898000001907349,0
1.09300005435944,3.08400011062622,-0.892000019550323,0
1.07000005245209,3.04900002479553,-0.879000008106232,0
1.06400001049042,3.04900002479553,-0.879000008106232,0
1.04299998283386,3.01799988746643,-0.866999983787537,0
1.03699994087219,3.03099989891052,-0.870000004768372,0
1.00699996948242,3.00300002098083,-0.859000027179718,0
1.48599994182587,3.49200010299683,-1.09300005435944,0.259999990463257
1.45700001716614,3.45499992370605,-1.0789999961853,0.230000004172325
1.43700003623962,3.43799996376038,-1.07200002670288,0
1.41600000858307,3.41799998283386,-1.06299996376038,0
1.39199995994568,3.39100003242493,-1.05200004577637,0
1.36500000953674,3.35700011253357,-1.03900003433228,0
1.34599995613098,3.33999991416931,-1.03100001811981,0
1.33500003814697,3.32800006866455,-1.02600002288818,0
1.31200003623962,3.29999995231628,-1.01600003242493,0
1.27900004386902,3.27800011634827,-1.00499999523163,0.330000013113022
1.25199997425079,3.24000000953674,-0.99099999666214,0.270000010728836
1.23300004005432,3.22300004959106,-0.982999980449677,0.300000011920929
1.22000002861023,3.20300006866455,-0.976000010967255,0.310000002384186
1.20200002193451,3.18700003623962,-0.968999981880188,0.300000011920929
1.18400001525879,3.17000007629395,-0.962000012397766,0.310000002384186
1.16700005531311,3.15400004386902,-0.954999983310699,0.310000002384186
1.14699995517731,3.13100004196167,-0.945999979972839,0.319999992847443
1.125,3.10199999809265,-0.935000002384186,0.310000002384186
1.10899996757507,3.08999991416931,-0.930000007152557,0.319999992847443
1.10099995136261,3.08100008964539,-0.925999999046326,0.330000013113022
1.0809999704361,3.05699992179871,-0.916999995708466,0.319999992847443
1.06500005722046,3.04299998283386,-0.91100001335144,0.330000013113022
1.04700005054474,3.02099990844727,-0.90200001001358,0.330000013113022
1.01800000667572,3.00099992752075,-0.89300000667572,0.360000014305115
1.48300004005432,3.48499989509583,-1.13499999046326,0.270000010728836
1.45500004291534,3.44899988174438,-1.12000000476837,0.230000004172325
1.43599998950958,3.43300008773804,-1.11300003528595,0.189999997615814
1.41799998283386,3.40499997138977,-1.10199999809265,0.280000001192093
1.39600002765656,3.38100004196167,-1.09200000762939,0.25
1.38300001621246,3.37899994850159,-1.08899998664856,0.239999994635582
1.35199999809265,3.33200001716614,-1.07099997997284,0.180000007152557
1.33200001716614,3.31299996376038,-1.06299996376038,0.280000001192093
1.31200003623962,3.29099988937378,-1.05400002002716,0
1.2849999666214,3.25200009346008,-1.03799998760223,0
1.27600002288818,3.24399995803833,-1.0349999666214,0
1.20200002193451,3.17000007629395,-1.00300002098083,0
1.17299997806549,3.15300011634827,-0.994000017642975,0.200000002980232
1.15699994564056,3.12400007247925,-0.984000027179718,0.230000004172325
1.12999999523163,3.08200001716614,-0.967000007629395,0.270000010728836
1.1139999628067,3.06500005722046,-0.959999978542328,0.270000010728836
1.10300004482269,3.06699991226196,-0.959999978542328,0.280000001192093
1.08200001716614,3.03699994087219,-0.948000013828278,0.270000010728836
1.06900000572205,3.03099989891052,-0.944999992847443,0.270000010728836
1.05299997329712,3.01399993896484,-0.938000023365021,0.270000010728836
1.47800004482269,3.47499990463257,-1.16600000858307,0
1.45700001716614,3.44099998474121,-1.15199995040894,0
1.42999994754791,3.40700006484985,-1.13800001144409,0
1.4210000038147,3.41700005531311,-1.13999998569489,0
1.39999997615814,3.3970000743866,-1.13100004196167,0
1.37199997901917,3.35899996757507,-1.11600005626678,0
1.35199999809265,3.33899998664856,-1.10699999332428,0
1.33399999141693,3.32599997520447,-1.10000002384186,0
1.30499994754791,3.26999998092651,-1.0789999961853,0
1.29499995708466,3.2739999294281,-1.0789999961853,0
1.26499998569489,3.23099994659424,-1.06200003623962,0
1.25,3.22000002861023,-1.05599999427795,0
1.23500001430511,3.21199989318848,-1.05200004577637,0
1.11699998378754,3.06800007820129,-0.991999983787537,0
1.10699999332428,3.0699999332428,-0.99099999666214,0
1.08299994468689,3.03200006484985,-0.976999998092651,0
1.06700003147125,3.01999998092651,-0.971000015735626,0.0299999993294477
1.05900001525879,3.01200008392334,-0.967999994754791,0.0299999993294477
1.47099995613098,3.49699997901917,-1.21099996566772,0.180000007152557
1.43400001525879,3.43700003623962,-1.18700003623962,0.219999998807907
1.41400003433228,3.41899991035461,-1.17799997329712,0.189999997615814
1.39600002765656,3.38899993896484,-1.16600000858307,0.119999997317791
1.36699998378754,3.34800004959106,-1.14900004863739,0.209999993443489
1.34700000286102,3.32999992370605,-1.13999998569489,0.180000007152557
1.32599997520447,3.30599999427795,-1.12999999523163,0.259999990463257
1.30099999904633,3.27099990844727,-1.11500000953674,0.230000004172325
1.27900004386902,3.24699997901917,-1.10399997234344,0.259999990463257
1.26699995994568,3.24600005149841,-1.10300004482269,0.259999990463257
1.25300002098083,3.22300004959106,-1.09300005435944,0.270000010728836
1.23500001430511,3.20600008964539,-1.08500003814697,0.270000010728836
1.2150000333786,3.18499994277954,-1.07599997520447,0.28999999165535
1.19400000572205,3.15899991989136,-1.06500005722046,0.28999999165535
1.17200005054474,3.12899994850159,-1.05200004577637,0.300000011920929
1.15699994564056,3.11800003051758,-1.04700005054474,0
1.1360000371933,3.09100008010864,-1.03600001335144,0
1.11000001430511,3.03500008583069,-1.01400005817413,0
1.09099996089935,3.04200005531311,-1.01400005817413,0
1.06500005722046,3.02699995040894,-1.00600004196167,0
1.46099996566772,3.48799991607666,-1.23800003528595,0
1.44099998474121,3.47199988365173,-1.23000001907349,0
1.4099999666214,3.4300000667572,-1.21200001239777,0
1.37699997425079,3.38000011444092,-1.19099998474121,0
1.3639999628067,3.37800002098083,-1.18799996376038,0
1.32500004768372,3.31399989128113,-1.16199994087219,0
1.30599999427795,3.2960000038147,-1.15299999713898,0
1.29100000858307,3.27500009536743,-1.14400005340576,0
1.26499998569489,3.23900008201599,-1.12899994850159,0
1.25399994850159,3.2409999370575,-1.12800002098083,0.0599999986588955
1.22899997234344,3.20600008964539,-1.11300003528595,0.0399999991059303
1.21300005912781,3.19600009918213,-1.10800004005432,0.0700000002980232
1.18799996376038,3.15899991989136,-1.09200000762939,0.0399999991059303
1.17299997806549,3.15100002288818,-1.08700001239777,0.0700000002980232
1.15600001811981,3.11899995803833,-1.07500004768372,0.0399999991059303
1.13999998569489,3.10700011253357,-1.067999958992,0.0700000002980232
1.13499999046326,3.125,-1.07400000095367,0
1.10599994659424,3.07500004768372,-1.05400002002716,0
1.09599995613098,3.0789999961853,-1.05400002002716,0
1.45899999141693,3.47199988365173,-1.26900005340576,0.0799999982118607
1.45700001716614,3.49799990653992,-1.27699995040894,0.140000000596046
1.43099999427795,3.45000004768372,-1.25699996948242,0.239999994635582
1.42400002479553,3.46499991416931,-1.2610000371933,0.170000001788139
1.39900004863739,3.43400001525879,-1.24800002574921,0.140000000596046
1.3860000371933,3.43199992179871,-1.24500000476837,0.209999993443489
1.35899996757507,3.39599990844727,-1.22899997234344,0
1.34099996089935,3.37899994850159,-1.22099995613098,0
1.33200001716614,3.37199997901917,-1.21700000762939,0
1.29499995708466,3.30800008773804,-1.19000005722046,0
1.27499997615814,3.28800010681152,-1.17999994754791,0.0299999993294477
1.25199997425079,3.25799989700317,-1.16700005531311,0.0299999993294477
1.23300004005432,3.23799991607666,-1.15799999237061,0.0299999993294477
1.2150000333786,3.22000002861023,-1.14900004863739,0.0700000002980232
1.19099998474121,3.18700003623962,-1.13499999046326,0.0399999991059303
1.18099999427795,3.17300009727478,-1.12899994850159,0.0700000002980232
1.15900003910065,3.14499998092651,-1.11600005626678,0.0399999991059303
1.14300000667572,3.13100004196167,-1.10899996757507,0.0700000002980232
1.12199997901917,3.1029999256134,-1.09700000286102,0.0399999991059303
1.10599994659424,3.08899998664856,-1.0900000333786,0.0700000002980232
1.09099996089935,3.07599997520447,-1.08399999141693,0.159999996423721
1.07400000095367,3.05999994277954,-1.07599997520447,0.159999996423721
1.06099998950958,3.03699994087219,-1.06599998474121,0.0399999991059303
1.0440000295639,3.01699995994568,-1.057000041008,0.0799999982118607
1.03100001811981,3.0090000629425,-1.05299997329712,0.0399999991059303
1.48000001907349,3.48799991607666,-1.32000005245209,0.259999990463257
1.45700001716614,3.46499991416931,-1.30900001525879,0.319999992847443
1.42999994754791,3.43199992179871,-1.29299998283386,0.300000011920929
1.4099999666214,3.41400003433228,-1.28400003910065,0.219999998807907
1.3860000371933,3.38700008392334,-1.27100002765656,0.270000010728836
1.36500000953674,3.3659999370575,-1.2610000371933,0.319999992847443
1.35300004482269,3.36700010299683,-1.25899994373322,0.319999992847443
1.34399998188019,3.35999989509583,-1.25600004196167,0.28999999165535
1.32599997520447,3.34699988365173,-1.24800002574921,0.379999995231628
1.30299997329712,3.3199999332428,-1.23599994182587,0.259999990463257
1.28699994087219,3.30999994277954,-1.23000001907349,0.300000011920929
1.26900005340576,3.29299998283386,-1.22200000286102,0.25
1.24600005149841,3.26600003242493,-1.20899999141693,0.189999997615814
1.22200000286102,3.23300004005432,-1.19400000572205,0.270000010728836
1.19599997997284,3.19700002670288,-1.17700004577637,0.25
1.18400001525879,3.17899990081787,-1.16999995708466,0.259999990463257
1.16700005531311,3.16599988937378,-1.16299998760223,0.259999990463257
1.15100002288818,3.15199995040894,-1.15499997138977,0.280000001192093
1.13100004196167,3.12899994850159,-1.14499998092651,0.280000001192093
