-5.83199977874756,3.67799997329712,-0.859000027179718,0.610000014305115
-5.84299993515015,3.66000008583069,-0.859000027179718,0.569999992847443
-5.8600001335144,3.64400005340576,-0.860000014305115,0.550000011920929
-5.86800003051758,3.62400007247925,-0.859000027179718,0.569999992847443
-5.88100004196167,3.60599994659424,-0.859000027179718,0.550000011920929
-5.88800001144409,3.59800004959106,-0.860000014305115,0.550000011920929
-5.89499998092651,3.57699990272522,-0.859000027179718,0.550000011920929
-5.91099977493286,3.56100010871887,-0.860000014305115,0.529999971389771
-5.92899990081787,3.54699993133545,-0.861000001430511,0.540000021457672
-5.93800020217896,3.52699995040894,-0.860000014305115,0.529999971389771
-5.94600009918213,3.50600004196167,-0.860000014305115,0.519999980926514
-5.55900001525879,3.98099994659424,-0.959999978542328,0.800000011920929
-5.57800006866455,3.96799993515015,-0.962000012397766,0.790000021457672
-5.59999990463257,3.95700001716614,-0.962999999523163,0.800000011920929
-5.59499979019165,3.94000005722046,-0.961000025272369,0.800000011920929
-5.61100006103516,3.92499995231628,-0.962000012397766,0.75
-5.6230001449585,3.90700006484985,-0.962000012397766,0.790000021457672
-5.63500022888184,3.88899993896484,-0.962000012397766,0.800000011920929
-5.64400005340576,3.86999988555908,-0.961000025272369,0.790000021457672
-5.66800022125244,3.85999989509583,-0.962999999523163,0.800000011920929
-5.66699981689453,3.83299994468689,-0.961000025272369,0.800000011920929
-5.68800020217896,3.83400011062622,-0.96399998664856,0.790000021457672
-5.69500017166138,3.81299996376038,-0.962999999523163,0.790000021457672
-5.69799995422363,3.78900003433228,-0.961000025272369,0.790000021457672
-5.71799993515015,3.77699995040894,-0.962999999523163,0.790000021457672
-5.73199987411499,3.75999999046326,-0.962999999523163,0.790000021457672
-5.73999977111816,3.74000000953674,-0.962000012397766,0.790000021457672
-5.75699996948242,3.72499990463257,-0.962999999523163,0.790000021457672
-5.76300001144409,3.71600008010864,-0.962999999523163,0.790000021457672
-5.77099990844727,3.69600009918213,-0.962999999523163,0.779999971389771
-5.78800010681152,3.68099999427795,-0.96399998664856,0.790000021457672
-5.80299997329712,3.66499996185303,-0.96399998664856,0.779999971389771
-5.81300020217896,3.64499998092651,-0.96399998664856,0.769999980926514
-5.82100009918213,3.625,-0.962999999523163,0.769999980926514
-5.84200000762939,3.61299991607666,-0.964999973773956,0.769999980926514
-5.84600019454956,3.6029999256134,-0.964999973773956,0.769999980926514
-5.85599994659424,3.58299994468689,-0.964999973773956,0.769999980926514
-5.88000011444092,3.57299995422363,-0.967000007629395,0.769999980926514
-5.88700008392334,3.55100011825562,-0.966000020503998,0.759999990463257
-5.89300012588501,3.52999997138977,-0.964999973773956,0.769999980926514
-5.91900014877319,3.51999998092651,-0.967999994754791,0.75
-5.92700004577637,3.5,-0.967000007629395,0.75
-5.54899978637695,3.98799991607666,-1.02699995040894,0.649999976158142
-5.56599998474121,3.98699998855591,-1.02900004386902,0.670000016689301
-5.57399988174438,3.96600008010864,-1.02799999713898,0.660000026226044
-5.58799982070923,3.95000004768372,-1.02900004386902,0.629999995231628
-5.60500001907349,3.93600010871887,-1.02999997138977,0.579999983310699
-5.60799980163574,3.91100001335144,-1.02799999713898,0.639999985694885
-5.61999988555908,3.89400005340576,-1.02799999713898,0.660000026226044
-5.6399998664856,3.88100004196167,-1.02900004386902,0.660000026226044
-5.6399998664856,3.86800003051758,-1.02799999713898,0.639999985694885
-5.65299987792969,3.85199999809265,-1.02799999713898,0.660000026226044
-5.67000007629395,3.83699989318848,-1.02900004386902,0.660000026226044
-5.67899990081787,3.81699991226196,-1.02900004386902,0.639999985694885
-5.68800020217896,3.79699993133545,-1.02799999713898,0.610000014305115
-5.71299982070923,3.78800010681152,-1.03100001811981,0.620000004768372
-5.71799993515015,3.76600003242493,-1.02900004386902,0.620000004768372
-5.72399997711182,3.75699996948242,-1.02900004386902,0.629999995231628
-5.74100017547607,3.74200010299683,-1.02999997138977,0.620000004768372
-5.7480001449585,3.72000002861023,-1.02900004386902,0.620000004768372
-5.76300001144409,3.70499992370605,-1.02999997138977,0.610000014305115
-5.77799987792969,3.68899989128113,-1.03100001811981,0.620000004768372
-5.78900003433228,3.67000007629395,-1.03100001811981,0.629999995231628
-5.80600023269653,3.65499997138977,-1.03199994564056,0.610000014305115
-5.80999994277954,3.64499998092651,-1.03100001811981,0.589999973773956
-5.82100009918213,3.62700009346008,-1.03100001811981,0.569999992847443
-5.83699989318848,3.61199998855591,-1.03199994564056,0.560000002384186
-5.84200000762939,3.58899998664856,-1.03100001811981,0.589999973773956
-5.86299991607666,3.57699990272522,-1.03299999237061,0.569999992847443
-5.875,3.55900001525879,-1.03299999237061,0.550000011920929
-5.88600015640259,3.53999996185303,-1.03299999237061,0.550000011920929
-5.8899998664856,3.52999997138977,-1.03299999237061,0.540000021457672
-5.9060001373291,3.51399993896484,-1.03400003910065,0.540000021457672
-5.5460000038147,4,-1.08800005912781,0.360000014305115
-5.54899978637695,3.97499990463257,-1.08599996566772,0.490000009536743
-5.57399988174438,3.96700000762939,-1.08899998664856,0.360000014305115
-5.5770001411438,3.94300007820129,-1.08700001239777,0.589999973773956
-5.58900022506714,3.92499995231628,-1.08700001239777,0.300000011920929
-5.60500001907349,3.91000008583069,-1.08800005912781,0.469999998807907
-5.61999988555908,3.89400005340576,-1.08800005912781,0.349999994039536
-5.62599992752075,3.88599991798401,-1.08800005912781,0.469999998807907
-5.63500022888184,3.8659999370575,-1.08800005912781,0.360000014305115
-5.64400005340576,3.84599995613098,-1.08700001239777,0.449999988079071
-5.66400003433228,3.83400011062622,-1.08899998664856,0.349999994039536
-5.66699981689453,3.80900001525879,-1.08700001239777,0.550000011920929
-5.68400001525879,3.79500007629395,-1.08800005912781,0.330000013113022
-5.69899988174438,3.77900004386902,-1.08800005912781,0.449999988079071
-5.71500015258789,3.77600002288818,-1.0900000333786,0.340000003576279
-5.71199989318848,3.74900007247925,-1.08700001239777,0.540000021457672
-5.73199987411499,3.73600006103516,-1.08899998664856,0.340000003576279
-5.7350001335144,3.71300005912781,-1.08700001239777,0.519999980926514
-5.76300001144409,3.70499992370605,-1.09099996089935,0.330000013113022
-5.76300001144409,3.6800000667572,-1.08800005912781,0.529999971389771
-5.78999996185303,3.6710000038147,-1.09099996089935,0.330000013113022
-5.78399991989136,3.65499997138977,-1.08899998664856,0.449999988079071
-5.79899978637695,3.63899993896484,-1.0900000333786,0.439999997615814
-5.81500005722046,3.62400007247925,-1.09099996089935,0.419999986886978
-5.82499980926514,3.60400009155273,-1.0900000333786,0.419999986886978
-5.8439998626709,3.59100008010864,-1.09200000762939,0.419999986886978
-5.85699987411499,3.57399988174438,-1.09300005435944,0.409999996423721
-5.8600001335144,3.56200003623962,-1.09200000762939,0.389999985694885
-5.87099981307983,3.54399991035461,-1.09200000762939,0.409999996423721
-5.88500022888184,3.52800011634827,-1.09300005435944,0.389999985694885
-5.90000009536743,3.51099991798401,-1.09300005435944,0.400000005960464
-5.51000022888184,3.97900009155273,-1.13100004196167,0.400000005960464
-5.53499984741211,3.97099995613098,-1.13399994373322,0.409999996423721
-5.53999996185303,3.94799995422363,-1.13199996948242,0.330000013113022
-5.55499982833862,3.93300008773804,-1.13300001621246,0.349999994039536
-5.55499982833862,3.92000007629395,-1.13199996948242,0.360000014305115
-5.57200002670288,3.90599989891052,-1.13300001621246,0.340000003576279
-5.58699989318848,3.89000010490417,-1.13399994373322,0.360000014305115
-5.59999990463257,3.87299990653992,-1.13399994373322,0.349999994039536
-5.60900020599365,3.8529999256134,-1.13300001621246,0.360000014305115
-5.63000011444092,3.84200000762939,-1.13499999046326,0.349999994039536
-5.63100004196167,3.82999992370605,-1.13399994373322,0.340000003576279
-5.64499998092651,3.81299996376038,-1.13399994373322,0.340000003576279
-5.65899991989136,3.79699993133545,-1.13499999046326,0.340000003576279
-5.68200016021729,3.78600001335144,-1.13699996471405,0.340000003576279
-5.68900012969971,3.76500010490417,-1.1360000371933,0.379999995231628
-5.70100021362305,3.74699997901917,-1.1360000371933,0.330000013113022
-5.71600008010864,3.73200011253357,-1.13699996471405,0.370000004768372
-5.72900009155273,3.71499991416931,-1.13699996471405,0.340000003576279
-5.73699998855591,3.70700001716614,-1.13800001144409,0.340000003576279
-5.7480001449585,3.68899989128113,-1.13800001144409,0.330000013113022
-5.76000022888184,3.6710000038147,-1.13800001144409,0.340000003576279
-5.77299976348877,3.65400004386902,-1.13800001144409,0.319999992847443
-5.78399991989136,3.63599991798401,-1.13800001144409,0.319999992847443
-5.80100011825562,3.61999988555908,-1.13900005817413,0.330000013113022
-5.81199979782104,3.60199999809265,-1.13900005817413,0.319999992847443
-5.81899976730347,3.59400010108948,-1.13900005817413,0.28999999165535
-5.8439998626709,3.58400011062622,-1.14199995994568,0.389999985694885
-5.84899997711182,3.56200003623962,-1.14100003242493,0.300000011920929
-5.86299991607666,3.54500007629395,-1.14199995994568,0.319999992847443
-5.8730001449585,3.52600002288818,-1.14100003242493,0.379999995231628
-5.88899993896484,3.50999999046326,-1.14199995994568,0.300000011920929
-5.57100009918213,3.99399995803833,-1.20299994945526,0.300000011920929
-5.56899976730347,3.98000001907349,-1.20099997520447,0.360000014305115
-5.58599996566772,3.96499991416931,-1.20200002193451,0.300000011920929
-5.60699987411499,3.9539999961853,-1.2039999961853,0.409999996423721
-5.61600017547607,3.93400001525879,-1.20299994945526,0.270000010728836
-5.6230001449585,3.91300010681152,-1.20200002193451,0.28999999165535
-5.63899993896484,3.8970000743866,-1.20299994945526,0.349999994039536
-5.64499998092651,3.875,-1.20099997520447,0.300000011920929
-5.66200017929077,3.87400007247925,-1.2039999961853,0.349999994039536
-5.6729998588562,3.85500001907349,-1.20299994945526,0.28999999165535
-5.68599987030029,3.83800005912781,-1.2039999961853,0.349999994039536
-5.69199991226196,3.81599998474121,-1.20200002193451,0.28999999165535
-5.70900011062622,3.80100011825562,-1.20299994945526,0.360000014305115
-5.72100019454956,3.78299999237061,-1.20299994945526,0.28999999165535
-5.73699998855591,3.76900005340576,-1.20500004291534,0.349999994039536
-5.7480001449585,3.76300001144409,-1.2059999704361,0.28999999165535
-5.75799989700317,3.74399995803833,-1.20500004291534,0.360000014305115
-5.76999998092651,3.7260000705719,-1.20500004291534,0.28999999165535
-5.79199981689453,3.71399998664856,-1.20799994468689,0.349999994039536
-5.78800010681152,3.68600010871887,-1.2039999961853,0.28999999165535
-5.81300020217896,3.67600011825562,-1.20700001716614,0.349999994039536
-5.82600021362305,3.65899991989136,-1.20799994468689,0.28999999165535
-5.83400011062622,3.65100002288818,-1.20799994468689,0.349999994039536
-5.84200000762939,3.63000011444092,-1.20700001716614,0.349999994039536
-5.86299991607666,3.61800003051758,-1.21000003814697,0.340000003576279
-5.86299991607666,3.59299993515015,-1.20700001716614,0.340000003576279
-5.88399982452393,3.57999992370605,-1.20899999141693,0.340000003576279
-5.89400005340576,3.56100010871887,-1.20899999141693,0.330000013113022
-5.90500020980835,3.54200005531311,-1.20899999141693,0.340000003576279
-5.90700006484985,3.53099989891052,-1.20799994468689,0.340000003576279
-5.92199993133545,3.51399993896484,-1.20899999141693,0.28999999165535
-5.94099998474121,3.50099992752075,-1.21099996566772,0.349999994039536
-5.53200006484985,3.99600005149841,-1.27699995040894,0.360000014305115
-5.55100011825562,3.98300004005432,-1.27799999713898,0.349999994039536
-5.56199979782104,3.96499991416931,-1.27799999713898,0.360000014305115
-5.57000017166138,3.94400000572205,-1.27699995040894,0.400000005960464
-5.58500003814697,3.92899990081787,-1.27799999713898,0.409999996423721
-5.60400009155273,3.91599988937378,-1.27900004386902,0.300000011920929
-5.59899997711182,3.8989999294281,-1.27600002288818,0.379999995231628
-5.6100001335144,3.88000011444092,-1.27600002288818,0.360000014305115
-5.64400005340576,3.87800002098083,-1.28199994564056,0.330000013113022
-5.63399982452393,3.84500002861023,-1.27600002288818,0.389999985694885
-5.65399980545044,3.83299994468689,-1.27799999713898,0.340000003576279
-5.68599987030029,3.82800006866455,-1.28299999237061,0.349999994039536
-5.67999982833862,3.79800009727478,-1.27799999713898,0.389999985694885
-5.68699979782104,3.78999996185303,-1.27900004386902,0.340000003576279
-5.69899988174438,3.7720000743866,-1.27900004386902,0.389999985694885
-5.70900011062622,3.75300002098083,-1.27799999713898,0.379999995231628
-5.72100019454956,3.73499989509583,-1.27799999713898,0.379999995231628
-5.74599981307983,3.7260000705719,-1.28199994564056,0.349999994039536
-5.74300003051758,3.69799995422363,-1.27799999713898,0.389999985694885
-5.76100015640259,3.68499994277954,-1.27999997138977,0.340000003576279
-5.76800012588501,3.67700004577637,-1.27999997138977,0.400000005960464
-5.78200006484985,3.65899991989136,-1.27999997138977,0.340000003576279
-5.79500007629395,3.64199995994568,-1.28100001811981,0.349999994039536
-5.81300020217896,3.62800002098083,-1.28299999237061,0.349999994039536
-5.81799983978271,3.60599994659424,-1.28100001811981,0.349999994039536
-5.82999992370605,3.58899998664856,-1.28100001811981,0.360000014305115
-5.84999990463257,3.57500004768372,-1.28299999237061,0.360000014305115
-5.85400009155273,3.56500005722046,-1.28299999237061,0.370000004768372
-5.87200021743774,3.55100011825562,-1.2849999666214,0.379999995231628
-5.88500022888184,3.53299999237061,-1.2849999666214,0.379999995231628
-5.88899993896484,3.51099991798401,-1.28299999237061,0.379999995231628
-5.67000007629395,3.99699997901917,-1.36500000953674,0.200000002980232
-5.65299987792969,3.97199988365173,-1.36000001430511,0.159999996423721
-5.69000005722046,3.97099995613098,-1.36600005626678,0.25
-5.68300008773804,3.94000005722046,-1.36099994182587,0.219999998807907
-5.70699977874756,3.9300000667572,-1.3639999628067,0.109999999403954
-5.71299982070923,3.90700006484985,-1.36199998855591,0.200000002980232
-5.7020001411438,3.87400007247925,-1.35599994659424,0.159999996423721
-5.74700021743774,3.87800002098083,-1.36500000953674,0.259999990463257
-5.7480001449585,3.8659999370575,-1.36300003528595,0.239999994635582
-5.7519998550415,3.84200000762939,-1.36099994182587,0.259999990463257
-5.77500009536743,3.83200001716614,-1.3639999628067,0.259999990463257
-5.78700017929077,3.81299996376038,-1.3639999628067,0.259999990463257
-5.79099988937378,3.78999996185303,-1.36199998855591,0.28999999165535
-5.80299997329712,3.7720000743866,-1.36199998855591,0.300000011920929
-5.82100009918213,3.75799989700317,-1.3639999628067,0.319999992847443
-5.80800008773804,3.73600006103516,-1.35899996757507,0.300000011920929
-5.81899976730347,3.71799993515015,-1.35899996757507,0.310000002384186
-5.83900022506714,3.70499992370605,-1.36099994182587,0.28999999165535
-5.85099983215332,3.68600010871887,-1.36099994182587,0.360000014305115
-5.86100006103516,3.66700005531311,-1.36000001430511,0.310000002384186
-5.8769998550415,3.65100002288818,-1.36199998855591,0.319999992847443
-5.88000011444092,3.62800002098083,-1.36000001430511,0.319999992847443
-5.89400005340576,3.62400007247925,-1.36199998855591,0.340000003576279
-5.91400003433228,3.60999989509583,-1.3639999628067,0.349999994039536
-5.91900014877319,3.58800005912781,-1.36199998855591,0.330000013113022
-5.93499994277954,3.57200002670288,-1.36300003528595,0.349999994039536
-5.94600009918213,3.55299997329712,-1.36300003528595,0.360000014305115
-5.9520001411438,3.53200006484985,-1.36199998855591,0.330000013113022
-5.96799993515015,3.51600003242493,-1.36300003528595,0.360000014305115
-5.96500015258789,3.50200009346008,-1.36099994182587,0.340000003576279
-5.65399980545044,3.98499989509583,-1.41799998283386,0.360000014305115
-5.65999984741211,3.96199989318848,-1.41600000858307,0.300000011920929
-5.68499994277954,3.95300006866455,-1.41999995708466,0.379999995231628
